0.0019736022059604367, 0.05035289243302928, -0.08587312536407626, -0.04048609398543353, 0.10230949411523872, 0.6942157235090298, 0.041605385189601045, 2.5487766695098633, 4.413954957549829, 38.666666666666664, -0.03290288116681409, 0.09713498635808289, -0.02957241634567337, 0.03226166090976607, 0.003554986035991403, 0.5920635814203566, 0.05687674315265748, 2.371373876172489, 4.114202289680025, 42.66666666666667, 0.8399406368937051, 0.2054469923904233, 0.7676927079461434, 6.0, 20.839489077526252, 6.031884517109347, 0.7822469455564877, 0.19155206484842502, 0.7100012034155379, 6.0, 20.830593473437034, 6.054591626095697, -0.46985383219103216, 0.9921749072042151, '0'
0.11507121257323974, -0.07241270625571682, 0.028355480755141802, -0.014213180941974077, 0.03942009569250031, 0.689121769581004, 0.03008765222664505, 2.5506834733888804, 4.419180629232071, 51.33333333333333, 0.0945692496736836, -0.11237288553894102, 0.14153109589931218, -0.16368381216554717, 0.12019228206392127, 0.5951270702080484, 0.040320679041801914, 2.37360276449194, 4.1099448500304545, 49.333333333333336, 0.8406699903470973, 0.2061036880272239, 0.7672527209808506, 6.0, 20.83877931374525, 6.000750319454431, 0.7822598482497777, 0.1914175028161035, 0.7093916468722138, 6.0, 20.82901802896284, 6.027869140761326, -0.1600871024523764, 0.992178757750778, '0'
-0.0345140853732545, 0.11346593758465459, -0.052329267607360466, -0.1641785169186506, 0.16077136707298845, 0.6983624045593928, 0.02817360914669133, 2.554426705472771, 4.43364175196268, 35.333333333333336, -0.18072670311965733, -0.009165830605836853, 0.07975469540040955, 0.07066963913017438, -0.047827802053221076, 0.5964179910311788, 0.03705441293678156, 2.3702089133985753, 4.095414543022465, 48.66666666666667, 0.8422654056407347, 0.20644014840870115, 0.768120884629285, 6.0, 20.813107225320856, 6.009354070367607, 0.7802447713418164, 0.1904733486858793, 0.7067357711746474, 6.0, 20.857256657069545, 5.984639928105034, -0.4615963050437038, 0.9921746388420104, '0'
0.006708713251709448, -0.05098588544855402, 0.028958149244974304, 0.03426778016072426, -0.005905340470945228, 0.700306514322285, 0.024324755391093553, 2.558679683701002, 4.426974924963589, 40.666666666666664, 0.23410180594574, -0.191346947746457, -0.018237370858312, 0.1652450741967311, -0.04529193771478927, 0.5887814638090461, 0.042062572839039816, 2.362314969308568, 4.098296018852868, 46.666666666666664, 0.8426104052696072, 0.20625970445510203, 0.7678390578514865, 6.0, 20.820416891666934, 6.0049070755541685, 0.7795305014241606, 0.19092012635606953, 0.7125767657479991, 6.0, 20.825777569991658, 6.037182120750943, -0.47009773524778825, 0.9921727455351426, '0'
-0.05685206753129616, 0.05597056160669554, -0.005549577626117352, -0.04620526347564279, 0.06470029242709394, 0.697038491997262, 0.03083867768716873, 2.55683213698423, 4.43579363045408, 43.333333333333336, 0.05127213443519481, 0.07650197485378685, -0.1699167143587382, 0.15453650605763505, -0.029506333333984433, 0.5924105961860162, 0.03551003996917405, 2.366000825774446, 4.0962154204882175, 44.666666666666664, 0.8431890369903977, 0.2064282713205723, 0.7696025548560514, 6.0, 20.839051883359083, 6.0241465108937895, 0.7790382424366574, 0.19064662332413176, 0.7147632655895001, 6.0, 20.815005709725114, 6.019734225068995, -0.2945075920437881, 0.9921775855312264, '0'
-0.03336705855503638, 0.07815337137550146, -0.026375716309843908, 0.05038517146414504, -0.01761632426940867, 0.694709286950697, 0.02307856451393739, 2.5644364635047348, 4.443547949219944, 41.333333333333336, 0.09366204901985964, -0.06895771609422298, -0.005854956596230426, -0.13941168651165098, 0.15947605355129063, 0.6019128078089773, 0.04080830513428804, 2.3620062736495107, 4.084317642941743, 46.666666666666664, 0.8448566022203847, 0.20667315536386638, 0.7690809925439159, 6.0, 20.823127015775768, 6.019750665922994, 0.7774385844483167, 0.19079578000203457, 0.7111765490016657, 6.0, 20.82646374211991, 6.005647751693951, -0.44062545421219684, 0.9921766878586477, '0'
-0.19172107627561194, 0.09381045737664352, -0.028430592379000967, 0.0870628184488957, -0.032190360009001884, 0.7146480719943187, 0.02513518828018575, 2.581580314743042, 4.48966315527291, 22.666666666666664, -0.08436132209358559, 0.044690101988988415, -0.03912985659718783, 0.11193030696543188, -0.04209729311468297, 0.5821631486359055, 0.03818862993726674, 2.342970770997098, 4.031421725788412, 36.666666666666664, 0.8515572057363467, 0.20807356312222183, 0.7714590186470658, 6.0, 20.83793150470054, 6.030054534346877, 0.770015196660333, 0.18855171873508264, 0.7076010934208035, 6.0, 20.84235109538108, 6.0593979931825634, -0.6186996454403807, 0.9921671794554091, '0'
0.04865314567565386, -0.07059077184094384, 0.07371022974667825, -0.006368868562251802, 0.011871177025223596, 0.7142026438651573, 0.025239713767941936, 2.595608337138134, 4.489630320176668, 38.666666666666664, 0.007969911810522215, -0.08398699631734315, 0.009209315989133193, -0.005275492734948912, 0.03912923220482255, 0.5897025163990556, 0.044726173585178546, 2.326692337814402, 4.035843265441599, 46.666666666666664, 0.8545834867632608, 0.2089566248922659, 0.7814089759824523, 6.0, 20.84326933656226, 6.05343524118771, 0.7674414611754873, 0.1883224295541841, 0.7024685552843302, 6.0, 20.764638786976324, 5.991063963864679, -0.29183765015171464, 0.9921742973425328, '0'
0.005915763630803904, 0.005044301730043715, -0.012002999906000116, -0.014335535170736987, 0.05596542182608585, 0.7130159194120629, 0.024707200382691627, 2.5925339939888974, 4.487051471429236, 42.66666666666667, -0.07268068453290599, 0.155067422766716, -0.07701350181130043, -8.224955089903077E-4, 0.030411939834145935, 0.5740176011341979, 0.042078507236746075, 2.322643145212441, 4.033790693211602, 40.0, 0.8544489906579663, 0.2089168365848167, 0.7786152751958916, 6.0, 20.87063581116327, 6.039495250977326, 0.766560432725959, 0.18751309096312746, 0.6993556862798064, 6.0, 20.860749332951645, 6.010379616005279, -0.3189731974619281, 0.9921799494101333, '0'
0.014032327541272085, -0.01176475355385301, -0.005576776186241538, -0.025035860234905935, 0.05345313590718741, 0.7219371781731151, 0.026016489204410322, 2.597833393315257, 4.499739096951152, 42.66666666666667, 0.03894509699435253, -0.10512256940042346, 0.12968141006672892, -0.05666128565675488, 0.03281139589027629, 0.5736295535114682, 0.03543314175538839, 2.3205357644082802, 4.028197277135757, 53.333333333333336, 0.8558552468457641, 0.2095644013396897, 0.7796924922715631, 6.0, 20.834195216362588, 6.003969062005826, 0.7653869364890923, 0.18738263369800662, 0.6998363926671666, 6.0, 20.847249483553806, 6.059392554563437, -0.27085924272758777, 0.9921766192046493, '0'
0.0070246688844636095, 0.010574657686709494, 0.04770261667086671, -0.07165806848177064, 0.058175963414339595, 0.7172755872694262, 0.026345933508131376, 2.6035256858712943, 4.507097867238543, 46.666666666666664, -0.09568668750839517, 0.03204654254915654, -0.0963086383345639, 0.09162166709301355, 0.012602253142557638, 0.5809004664702574, 0.037226940091696484, 2.316640858171948, 4.020238334863829, 54.0, 0.8574132241293566, 0.2098649557701868, 0.7829875185532393, 6.0, 20.79698259311741, 6.031401692897038, 0.7644149468117901, 0.1872375050858689, 0.6955691414182158, 6.0, 20.84525585117685, 5.999868944156192, -0.3509075097938118, 0.9921786883693039, '0'
-0.06414458651903818, 0.02790860603318638, 0.06682884000903126, -0.08664421717414922, 0.06477269553313852, 0.7219325752306177, 0.020653172001565363, 2.604752212108834, 4.511583000219995, 56.666666666666664, -0.1368839877962624, 0.16888927638573326, -0.2481602607618859, 0.18582385597454343, -0.01855596091552941, 0.5769379137174706, 0.0421574002046664, 2.3160773436788364, 4.013792334055817, 50.66666666666667, 0.8583089446651975, 0.21009284062115285, 0.7807733340621643, 6.0, 20.84567878486717, 6.0027023688496435, 0.7635435608939063, 0.1869869989053161, 0.6940492867475627, 6.0, 20.826801934158905, 6.022228203198276, -0.056882401939310184, 0.9921789264991562, '0'
-0.08697070472860155, 0.002697739354149862, 0.053407713634537224, -0.10854397182380425, 0.09703892872637035, 0.7297484616406595, 0.025303050537616008, 2.605132694618517, 4.518320516006243, 52.0, 0.04647921943668287, -0.04798898286873032, 0.011756223287754018, -0.04237832611054029, 0.07557075855607444, 0.5714605021906258, 0.037101468375287217, 2.3134242566429326, 4.01069474067161, 50.0, 0.8591898178067939, 0.21021703195410402, 0.7812778985534854, 6.0, 20.853634384577113, 6.018056838493111, 0.7628030930837366, 0.18681397002174185, 0.6947486349000649, 6.0, 20.81136090573735, 6.055315993258166, -0.29284864513802483, 0.9921792894864901, '0'
0.012660168005808416, -0.024986855769588416, -0.03137524300251723, 0.028858814370633812, 0.034270768280829124, 0.7230738400343297, 0.028560265044389115, 2.6082138127471213, 4.517815462477927, 43.333333333333336, 0.2056648623637863, -0.10237585359423068, 0.05591467893673291, -0.04132927762287457, 0.05035948083353365, 0.5587845977762899, 0.03680530528081419, 2.3147684255585297, 3.9996443072594285, 49.333333333333336, 0.8593921374318113, 0.20999896022096828, 0.7826517964730444, 6.0, 20.86418688523095, 6.009921282081181, 0.7611667558465176, 0.18646522983044012, 0.6922158199888836, 6.0, 20.828155078713912, 6.021657719326866, -0.28652102633765925, 0.9921748844909596, '0'
0.056888493193077525, -0.041817484050227935, -0.0015816054659819338, -0.026189392135305703, 0.05222558930749013, 0.7287401004311528, 0.02674881753115703, 2.60959979345082, 4.519461107732295, 49.333333333333336, 0.07393101586198791, -0.18422335677018692, 0.16896485240619297, -0.1061018596522888, 0.08253722435241202, 0.5678554575914349, 0.04218769281216144, 2.312274792069002, 3.9996318215866546, 38.666666666666664, 0.8595043728273791, 0.21060691180391924, 0.7832187435001635, 6.0, 20.798752810866603, 6.004207954146786, 0.7620177563268925, 0.18635907519665323, 0.6905414531303994, 6.0, 20.928646693282936, 5.977518785256894, -0.27172486398534934, 0.9921786664248716, '0'
0.04998850737151946, -0.05095386213916796, -0.028072648281608825, 0.061002317724472364, 0.004806128719199737, 0.7289085394565848, 0.022857891153915174, 2.608893966563762, 4.523220751867419, 43.333333333333336, 0.07203744108850188, 0.07353826910895889, -0.026486334028879708, 0.010799637728579944, -0.012566078099685017, 0.5658411304242854, 0.03897582700311111, 2.313887723184888, 3.9983541473170314, 49.333333333333336, 0.8600535616735426, 0.21072671694786227, 0.784521672285097, 6.0, 20.83974143497552, 6.02047991274835, 0.7613044251892911, 0.18632294695567583, 0.6944535824367645, 6.0, 20.83005491794714, 6.0209495156761825, -0.17354007994996193, 0.9921787945479217, '0'
0.03428168690612598, 0.005986143807171952, -0.016207613822674948, 0.014548167951512873, 0.01835400093371372, 0.7241506119994848, 0.024599327753569926, 2.6090657784681115, 4.52273734915204, 46.0, 0.03049490435146487, -0.03931737580509211, 0.06983387875720214, -0.09994124495836065, 0.09954146390074262, 0.5615264297721597, 0.04458290876777982, 2.3125077517055472, 3.993962165018074, 42.0, 0.8603604519258771, 0.2104878494659862, 0.7850048586969979, 6.0, 20.836578828485706, 6.019039574736845, 0.7602081106889345, 0.18629780235045448, 0.6906426685368635, 6.0, 20.811496391687893, 6.027308916966316, -0.2632330630734185, 0.9921780354875958, '0'
0.029145661873524548, -0.06044262218640821, 0.012114480116918538, 0.05027355057151093, 0.008090283747426041, 0.7237554147745968, 0.018895440679305108, 2.614436658202013, 4.52523552237594, 46.666666666666664, -0.05353382050115273, -0.09503587641268253, 0.1454810489215897, -0.08442846350373615, 0.060328052462405544, 0.5695166027254872, 0.02847582936376639, 2.310597798038804, 3.997669309056943, 50.0, 0.8610342950804465, 0.2106880085598932, 0.7844671452905888, 6.0, 20.856674812838147, 6.031331030631481, 0.7605829104104403, 0.18625770002730804, 0.6936263852364529, 6.0, 20.836500319241445, 5.99957647909211, -0.14384448073425476, 0.9921808984241366, '0'
1.1293696155467103, 0.05490718290850378, -0.5405212204764674, -0.3330847883536833, 0.7542466428647678, 0.8325855437987887, 2.6794993023497224, 3.2174042337625166, 5.695789359290401, 7.333333333333333, 0.7082689718592086, 0.23844993763698782, 0.1496980095351706, 1.265784490059251, -1.3666997904534306, 0.6756848249718117, 1.8332223400149261, 1.0587651409246233, 1.848858819702699, 6.0, 1.0834622167462618, 0.2628223250901107, 0.8894983539584076, 6.0, 22.984380648691413, 6.5269408351632014, 0.37957894336318276, 0.1429295629596973, 0.473591460309726, 6.0, 17.84042022276937, 13.35502256721432, -0.3667208825211645, 0.9746628723670231, '1'
0.10885219539961985, -0.18075256891886685, 0.05821184130712381, 0.08537369827000219, -0.019207864720347627, 1.1506897840623445, 0.05372374835039484, 3.2859352490442224, 5.714526883621288, 34.66666666666667, -0.09806456610919806, -0.03611231018341042, 0.01228392190107086, 0.04893842581913484, 0.04067696632501776, 0.1170788850433943, 0.061791860898337145, 1.054069156071292, 1.75946892460606, 16.666666666666664, 1.0844447201711, 0.2654905468280827, 0.9929419193429542, 6.0, 20.84814100335733, 6.105533713878796, 0.34194803697642245, 0.08454636405659163, 0.3309439933761776, 6.0, 20.80736639238787, 6.080170320075953, -0.14784878786895944, 0.9921293992459608, '1'
0.07095701958931183, 0.017687612463444528, -0.10635622193495275, 0.01100706126935207, 0.08405230309989624, 1.1486255468280464, 0.053495032157119704, 3.293134403140775, 5.707925368592609, 38.666666666666664, -0.014397860020337078, 0.033548941046409056, -0.23182264686959356, 0.3561218637555429, -0.14823527088660168, 0.1190036256208084, 0.0848641541083631, 1.0255446213089665, 1.7750968953480413, 32.0, 1.0853866802675733, 0.26573252254115803, 0.9934454046930483, 6.0, 20.818359204771017, 5.998634589032618, 0.339085463365354, 0.08428322811895966, 0.32501453458078927, 6.0, 20.92855986005367, 5.944203998176932, 0.11286689062963613, 0.992083169068808, '1'
0.01453988281080877, 0.09503951459258518, -0.10278182244012142, 0.0059699641478648926, 0.02915857186895996, 1.152430007456972, 0.05499124126761658, 3.2905841205690924, 5.676595132446514, 30.0, 0.08461801487903561, -0.3558482494968258, 0.14922326113314832, 0.29376981869606883, -0.23509490804888453, 0.11722344882193458, 0.05204726478805201, 1.0446833630688053, 1.794571479518459, 14.000000000000002, 1.0831066628669417, 0.26534056665424893, 0.9755934936910202, 6.0, 20.766178196752552, 5.969944974268988, 0.33900526778780354, 0.08365754507490805, 0.2968796087270327, 6.0, 20.00427826296365, 6.49330649284508, 0.48241294518162453, 0.9919964584818411, '1'
-0.023296705688265147, -0.12250623652948889, 0.054370916428490984, 0.04160825489598084, 0.006431593704744041, 1.1924924394322558, 0.06302753685685802, 3.3105725425903336, 5.73867773594682, 28.666666666666668, 0.30516119648406276, -0.16840809185791822, 0.17793291481729132, -0.25823908041473, 0.020852376083184264, 0.12835627464532778, 0.19491751422204545, 0.9433034303103289, 1.7023662178018084, 12.0, 1.0913689619840101, 0.26729570780353346, 0.9891559787484862, 6.0, 20.77841139694155, 6.051005001043342, 0.31692620703560415, 0.08144669139493417, 0.2723705884456315, 6.0, 19.965727182978934, 6.985542918967515, 0.10704456503859623, 0.9917759156576265, '1'
0.07893880604715327, -0.09184574514425073, -0.04159505758629543, 0.06858830654764347, 0.025739008808773715, 1.1629125920554713, 0.06999444323371186, 3.2626443168725068, 5.698965708466173, 28.666666666666668, -0.29733933913755123, -0.04976835209956161, -0.04958433623933098, -0.0011060212089687715, 0.18383587932828038, 0.1043191394620801, 0.17430941513971762, 1.07981728927244, 1.8027450749514784, 13.333333333333334, 1.0820495346273595, 0.2662828776745191, 0.9812441967825689, 6.0, 21.012463869710462, 6.015710337357421, 0.3475153529411153, 0.08243533356267375, 0.3051095682747128, 6.0, 20.936381478329302, 5.651245793574672, -0.009666998400303667, 0.9917621164375631, '1'
0.01189026785820646, -0.028263698358571527, -0.041917585085640585, 0.07040659284759666, 0.005886229445663365, 1.165890041620327, 0.042209869020411066, 3.300192722227256, 5.716482645775867, 33.33333333333333, -0.4176210939439192, 0.18636279729925018, -0.030177840725725994, 0.021555186764544154, 0.012604431206596121, 0.10989952559577569, 0.04591093063956967, 1.0059589496523664, 1.7422667059942774, 28.666666666666668, 1.0877520953439206, 0.2662833621475916, 0.9863816216066359, 6.0, 20.85041381854475, 6.058250076412524, 0.3304024020355053, 0.08091820412626087, 0.29804005630762453, 6.0, 20.722199904517907, 6.10398459934284, 0.09283838714833653, 0.9921322312702299, '1'
-0.002255378989276301, -0.0030481137438778567, -0.042464299652714636, 0.012345386643632886, 0.04284752569851323, 1.1649381975153035, 0.031392549599354946, 3.3106808091064486, 5.737933252406911, 38.0, -0.1262643715665106, 0.24941914056768527, -0.26111344996099345, -0.09096606356118275, 0.16464160600351646, 0.10633521165797606, 0.049380709083304226, 0.9770690104601987, 1.6738461390321044, 24.666666666666668, 1.0903541954440323, 0.2666494016068303, 0.9961223388052056, 6.0, 20.82716029782923, 5.981603566246685, 0.32175500346022035, 0.07947413456792968, 0.299968913101006, 6.0, 20.971978744002204, 5.9981954529368515, 0.07069821973854594, 0.9921158802614614, '1'
