-0.015095343695612324, -0.034212049261780036, -0.008943376732226924, -0.143016629454597, 0.11055103467255556, 1.1919606911097302, 0.14576955391844426, 3.2889317949039754, 5.700864660895593, 20.666666666666668, -0.285476184671349, 0.2798484028789901, 0.08484814097021684, -0.3751094562088033, 0.15286632907463968, 0.11308761144615484, 0.16178639459487168, 1.045093911336261, 1.8054458165832015, 18.0, 1.0837389550945637, 0.26565834789539344, 0.9933840346554227, 6.0, 20.842014835353222, 6.134478672987431, 0.3414568345753058, 0.0830681267619944, 0.32312606416326994, 6.0, 20.308502697359316, 5.617834593369603, 0.2991044061612975, 0.9919204978038688, '1'
-0.08106763029056666, 0.023285847960869743, -0.022772441105435873, 0.027638227954621807, 0.029725246243577072, 1.149023257866603, 0.04463440367858444, 3.2967138427729004, 5.7103300900932, 25.333333333333336, 0.14518998733668412, -0.22739953740980604, 0.2135901048458662, -0.2938794323573787, 0.20098172209996948, 0.1133632176995949, 0.05281850012224217, 1.0208051284761044, 1.7542094018718524, 28.666666666666668, 1.085849976136906, 0.2653753342393723, 0.9946666423208388, 6.0, 20.850645797736593, 5.974690626288919, 0.3362761234821171, 0.08317786722684553, 0.31490827046407266, 6.0, 21.417009225094695, 5.878804638414624, -0.03281869524576668, 0.9920684050924174, '1'
-0.00984382365630563, -0.02337771648973098, -0.06412756654877866, -0.008858923844206092, 0.07656864337614956, 1.1660967947709844, 0.04136437025770074, 3.299337391548103, 5.7047960529460084, 37.333333333333336, -0.4232174020449717, 0.18886836438210433, -0.15879255254004032, -0.046563670304930166, 0.10189772783449227, 0.11934278156652091, 0.05148044577482915, 1.018217722327217, 1.7618435972533995, 36.666666666666664, 1.0854402541957568, 0.2657886581075021, 0.9910710648880046, 6.0, 20.815717325478847, 6.009794192717343, 0.3368133396046375, 0.08299496299823941, 0.30311038817962727, 6.0, 20.720832600864235, 6.112815936569154, 0.17639584991977303, 0.9921524507194358, '1'
0.09118251501453536, -0.08518814495163606, 0.011403222217641083, 0.03213039209553867, 0.015965192394731032, 1.164111576840106, 0.0327014031652523, 3.3070325102712874, 5.7425773443654755, 30.0, -0.44947693464404925, -0.25860041824569, 0.07213504894285525, 0.5078643645585282, -0.322882154375988, 0.11127111100112297, 0.055844936909661594, 0.9746779545649586, 1.6659935829224526, 24.0, 1.0904525371398777, 0.267259869795846, 0.986428893483006, 6.0, 20.748156459864056, 6.082161183718577, 0.32020066370306427, 0.07947339757477825, 0.28583184140930534, 6.0, 20.555179493372027, 6.090719317463758, 0.2541852840904079, 0.9920280616308739, '1'
0.045976705339906235, -0.01562852048358235, 0.02619585090794617, 0.01897675271425784, 0.007487076136118572, 1.150005774743135, 0.058424299587803645, 3.3017844489531547, 5.703193227434361, 22.0, 0.09653327233455278, -0.1155084122469662, 0.10307831302040174, -0.183530586763882, 0.13908376018575858, 0.11094979028553865, 0.07883163708168126, 0.9828709463559228, 1.7740613392389697, 15.333333333333332, 1.087550531609662, 0.2662215242062363, 0.9958462133415198, 6.0, 20.847915449730987, 6.100209035284971, 0.32786494667477206, 0.08159886487555892, 0.28906006965324893, 6.0, 21.04479243524074, 6.352305021243505, -0.028185185725403333, 0.9920051251861184, '1'
-0.005656490089852138, -0.017167604277978005, 0.042408233787276414, -0.024863591132839973, 0.02922153365327105, 1.1618114252286869, 0.04749019125379794, 3.2983650413327297, 5.706923474589817, 31.333333333333336, 0.03535815303578075, -0.14667217909027613, 0.20934092440568874, -0.1306565609669454, 0.021318988247093353, 0.11387113129985138, 0.07424482689532517, 1.0176752396463433, 1.7634134682550242, 30.0, 1.0859182176682014, 0.26582601283299007, 0.9904444832693001, 6.0, 20.8015298921303, 6.024356890975806, 0.3356352228476322, 0.08269592295375496, 0.31091389554734317, 6.0, 20.72371173148068, 6.088752167124882, 0.3044028078570821, 0.992136569160151, '1'
-0.021381150258086897, 0.06922139217261966, -0.03593893123189283, -0.03253589461195088, 0.07045216271586291, 1.1498353849894893, 0.03488867322998886, 3.304595821407725, 5.692652060009248, 32.0, -0.34313100773547406, 0.036892476496970576, 0.06789666899235787, 0.1368431733812647, -0.0553904181861931, 0.1151278558255747, 0.04969549567698557, 1.013670057841174, 1.8067233621081589, 16.666666666666664, 1.085465450698578, 0.26569821137492894, 0.9989195472326864, 6.0, 20.794090342059793, 6.017561129814078, 0.3371993852779372, 0.08290599337870029, 0.3104850566757374, 6.0, 20.496438818029368, 6.092929486071292, 0.10400255551570144, 0.9919928506260718, '1'
-0.06044278314781621, 0.07197129644459488, -0.06985279425958746, 0.06327561678062055, 0.02604925785030087, 1.1467499434552428, 0.059994935448213584, 3.294066073648469, 5.72102191912872, 34.66666666666667, 0.18453642476055, -0.09963777779650079, -0.03486858634611885, 0.10808327097298792, -0.03375207227309247, 0.10806851094707211, 0.060148006903339685, 1.0173474390783535, 1.724546673737551, 26.0, 1.0870872134909502, 0.2657965951443197, 0.9829167150087427, 6.0, 20.841476136428643, 6.017511943480114, 0.3327895003246186, 0.08200591202040937, 0.3023811474833983, 6.0, 20.926963235808522, 5.7922013203421585, -0.0344796249628035, 0.992146816454603, '1'
-0.0018012245899395784, -0.04669152157740973, -0.022670221913548512, 0.03336189909066357, 0.04051270952967094, 1.1670669038036023, 0.042130292840083364, 3.3008741929472833, 5.721438365052226, 32.666666666666664, 0.2118885180856815, -0.3221545199242354, -0.10351824586305083, 0.16716440203301705, 0.04542543639782702, 0.10903660769809705, 0.05387555647140702, 1.0075393663253822, 1.7244249966893417, 31.333333333333336, 1.0881901112793777, 0.26624080342991224, 0.998514543432788, 6.0, 20.91034901398196, 6.039333704318182, 0.3277766603362407, 0.08052403283703319, 0.30017045125344677, 6.0, 20.44636972715545, 6.07963385630194, -0.019585786930417622, 0.9921354551757645, '1'
-0.027033294201447778, 0.041023918530439026, -0.044744118917502275, 6.82656664013695E-4, 0.043253974329280326, 1.1635561505784262, 0.03962723293525464, 3.3023107774716767, 5.721635473439728, 28.000000000000004, -0.32831916791814686, 0.09413711801249555, -0.15719858916354082, 0.2932550707361583, -0.0750375936097254, 0.11264183425180796, 0.04423210735320775, 0.9804465907288964, 1.7184097904907134, 28.000000000000004, 1.0880696930527285, 0.26622338278310165, 0.9906760501470879, 6.0, 20.769260228869218, 6.020680835432473, 0.3272511973078081, 0.08140108036558572, 0.3028450831842058, 6.0, 21.171404953377802, 6.114879360125055, -0.12065020199190787, 0.992085446257661, '1'
-0.01321691275515135, -0.021039293378696547, 0.023215492317962196, -0.017913854714090557, 0.042149796279233945, 1.1591512264715567, 0.03342079686249109, 3.307203144492474, 5.705838694684006, 35.333333333333336, -0.0771472394526452, -0.10963207433491565, 0.30634668692285105, -0.3091274753128437, 0.10623816612308183, 0.10796517943433107, 0.04828237472027638, 0.9936555380197274, 1.7467627217084913, 32.666666666666664, 1.0876238773897033, 0.2659582509469406, 0.9903052186883444, 6.0, 20.87066999868386, 5.952989323789074, 0.32796559472250997, 0.08015178989528575, 0.2976041919855332, 6.0, 20.45993549096085, 5.843943230798137, 0.14493726841922952, 0.9921190318985824, '1'
0.009581750243899767, 0.03575071986634045, 0.03472037210888529, 0.020566512001548198, -0.026286639962330452, 1.1579532510009785, 0.14692030244495757, 3.289528354998227, 5.697466688357848, 22.0, 0.3199006107039678, -0.34576043815433455, 0.04541890597921845, 0.30766193882615517, -0.19417301736990247, 0.1125239919718879, 0.1174072882150154, 1.0272146118491845, 1.7785166824433998, 16.0, 1.0857980860901537, 0.2659401499257087, 0.9868387277326729, 6.0, 20.881623220630182, 5.882084906601622, 0.335151749803441, 0.08213268264763338, 0.29843896382742935, 6.0, 20.730557269469806, 5.565798814866647, 0.4743647814141462, 0.9920208705838675, '1'
0.06739409005813761, -0.029134230800842195, -0.05285102174530109, -0.08456799812337529, 0.15962034408190057, 1.1435081153785558, 0.09150715315593035, 3.301948146740325, 5.721667807525556, 28.666666666666668, -0.024418441705739556, -0.29320764105016667, 0.2655073765250922, -0.3549677384815485, 0.24883649037287955, 0.11321893850115414, 0.16820317454684952, 1.0099992827031938, 1.7213607091382126, 24.666666666666668, 1.08733432682801, 0.2659634785957842, 0.9951609614504625, 6.0, 20.94193459507477, 6.07179652364112, 0.33194159924978595, 0.08230068257863325, 0.312611465166556, 6.0, 21.711310556789833, 5.749287607866389, 0.3745004229803906, 0.9919858548280435, '1'
-0.004937985456397029, -0.025809122261317125, 0.09003713069157813, -0.046278886084087055, 0.01222256439330104, 1.162137344379664, 0.05057905715579163, 3.2978811857558714, 5.719134700402568, 30.0, -0.010695503345217043, -0.16230938671018608, 0.08318183372277979, 0.4395324868408959, -0.3314639741107638, 0.1067598380896488, 0.06533666848043955, 1.0213415054149853, 1.7250940588459451, 25.333333333333336, 1.0869310677207062, 0.2661646780239066, 0.9908056702246425, 6.0, 20.771334435394706, 6.002656590197131, 0.331158145663159, 0.08091899405506989, 0.30896613601639916, 6.0, 20.552510598188107, 6.324658027130392, 0.21969910103715257, 0.9921258746195405, '1'
0.06408757602154927, 4.304703962096129E-4, -0.05122214650976774, 0.08448270393910058, -0.0296951797413862, 1.163207067818788, 0.03579841954635342, 3.3071056035645725, 5.696813166285991, 32.0, -0.12416939255825327, 0.1610681871838238, 0.07424473183692845, 0.045352889973342914, -0.1391583760769804, 0.12552991462292937, 0.050199558064910346, 1.024473334780907, 1.8026002685757516, 16.666666666666664, 1.0855319952358895, 0.26602576206226747, 0.9907655296364237, 6.0, 20.767459108933313, 6.052817178300747, 0.3376040651869662, 0.08481300590000308, 0.3039127957249733, 6.0, 20.064637763379732, 6.653987087634544, 0.20566649146194624, 0.9920180181127211, '1'
-0.1351087488472281, 0.1321349227481654, -0.08140547538716963, 0.048640143301084446, 0.029959313763506835, 1.1499707561641517, 0.038677765849825275, 3.2864870370452732, 5.711613446292901, 40.666666666666664, -0.142987932220625, 0.010206714537131133, 0.12681746733424984, -0.12943582005627044, 0.1464371781231574, 0.10398712607809821, 0.0867434123146518, 1.032938802760463, 1.7614135727355966, 26.666666666666668, 1.0861165398201544, 0.2656852361095104, 0.9976788744092314, 6.0, 20.90575830868983, 6.015487400886019, 0.33665553297348677, 0.08174917965098773, 0.300251221818348, 6.0, 20.732359668420546, 6.054198020608831, 0.05207540038651996, 0.9920798996526864, '1'
-0.015745032448859737, 0.017467086236382625, 0.010065114479657978, -0.01656090882459705, 0.05802455380688279, 1.153004583463757, 0.05531690998365936, 3.291966382256953, 5.692961328363565, 26.0, 0.3305230165621987, -0.33823532199472806, 0.1099203207966366, 0.3266251288610764, -0.16811717165045922, 0.10420911199292043, 0.05537848378953041, 1.0522527408840396, 1.7965178631135414, 10.666666666666668, 1.0853319904983794, 0.26595064191596396, 0.9956426724923306, 6.0, 21.07079924872024, 6.0517023387707995, 0.33676175807523717, 0.08126963467846221, 0.29924223831276686, 6.0, 19.63205342784071, 6.7388377536600945, -0.18980523987960085, 0.9916098908995183, '1'
0.09007630710279732, 0.0765904475471398, -0.03739319312363645, -0.14236436699675545, 0.09628257740186888, 1.175347486091692, 0.1500074396913755, 3.2986825157539776, 5.709685045847856, 30.0, -0.3052305685746533, -0.202839910444228, 0.5241278112990014, -0.0017698857033843045, -0.08069041097382218, 0.11295765833474995, 0.13282147569992933, 1.0388962276882865, 1.7882015586275295, 22.0, 1.0850426498176151, 0.2667970603123713, 1.0002613756399692, 6.0, 20.722274248956683, 6.149535293966183, 0.33730255597782544, 0.08338628364552242, 0.324863000742078, 6.0, 20.20574191993404, 6.774106858720508, 0.12887647231154947, 0.9919674814681028, '1'
0.0019861703784434526, 0.020332709888692874, -0.032483936191195883, 0.03780318877389551, -0.00296302341550409, 1.1482288996798016, 0.07370692317146527, 3.2935063548753005, 5.708200731606992, 26.0, 0.5009568031589923, -0.2330929890559757, 0.13554368815674842, 0.06551755051502867, -0.12748353817272923, 0.11807793043719424, 0.1098114947800545, 1.0442265989812602, 1.7563330261507089, 7.333333333333333, 1.0835963818375414, 0.26461661936434205, 0.9718343354421233, 6.0, 20.8837776402788, 5.956728819098841, 0.34170786858693264, 0.08531993061635948, 0.30260144050922083, 6.0, 21.490920309446405, 6.172730819668888, -0.06118175329609969, 0.9920177513833299, '1'
-0.012654008488026735, 0.047719671775667674, -0.08632501788694243, 0.005924287391344913, 0.07035046394606069, 1.1502014043479059, 0.03490572405142552, 3.3038609003848585, 5.708424759223691, 32.0, -0.31668262065271313, 0.30638517124015213, -0.16720791230798224, 0.057297714562351415, 0.03997835548934663, 0.1125248974056487, 0.05273263165300062, 0.9896459588498626, 1.7515071003142955, 27.333333333333332, 1.0864897806399099, 0.2656010159766811, 0.9909114722435002, 6.0, 20.77172560897, 6.010081460563382, 0.33108072098956637, 0.0820315696599847, 0.31091842410127435, 6.0, 20.782661849895064, 6.270556781587009, 0.2235444988820956, 0.9920718573581792, '1'
0.006190627660784487, -0.04169830083816614, -2.178925150266576E-4, 0.025533373177694746, 0.01131898021174686, 1.1664550380514112, 0.05833228608356429, 3.299196191760836, 5.707074952171753, 34.0, 0.0254504241815966, 0.11617328745909873, -0.139962512133187, 0.060653887498021176, -0.03161157629465435, 0.11800330863213127, 0.08230032827085856, 1.0016609274451915, 1.7593733686650144, 24.666666666666668, 1.0856290869217113, 0.2661508163997774, 0.9769632466675233, 6.0, 20.75124998843007, 5.925219762276327, 0.33345288523294897, 0.08378212177133393, 0.2968290725240744, 6.0, 21.197530526011054, 5.953486048639268, 0.2966828109740442, 0.9920319203382072, '1'
-0.10202048764059973, 0.021593361370552643, 0.05386511133195278, -0.03803937478829806, 0.05618298488591648, 1.1449908456634676, 0.0617656233700214, 3.2966096553078352, 5.717021113759875, 25.333333333333336, 0.0426735974347764, -0.035726688985505295, 0.16529344171284732, -0.06524120235230658, 0.040179224172019884, 0.10726941838906136, 0.07555832216699693, 1.001300392421068, 1.7342291795621836, 23.333333333333332, 1.0868028386730422, 0.26541721924322176, 1.000598628044581, 6.0, 20.84164769020837, 6.0249932678157485, 0.3305822157001834, 0.08133675583789753, 0.30853949080019516, 6.0, 21.285997689081903, 5.997832728952356, 0.2071446849745415, 0.9920572186749284, '1'
0.0027338481161492036, 0.039307770966586254, -4.22263654523604E-5, -0.05990364708144555, 0.0498362010431424, 1.1777870612482757, 0.0527608741992743, 3.3050402966697083, 5.721154329335989, 32.0, 0.11513128382530102, -0.2568869280799889, 0.4195675840359191, -0.20783022363941478, 0.06190584164818179, 0.10745351865875721, 0.08122904517948049, 0.9886784034334741, 1.7248160802610073, 16.666666666666664, 1.0884251434816046, 0.267054606262274, 0.9976328486037868, 6.0, 20.792931094572925, 5.9906245266944005, 0.3276426389387318, 0.08069425972900725, 0.3081623567390748, 6.0, 20.498261044218967, 6.610301128768873, 0.3915687604833027, 0.992026945313965, '1'
-0.011460734790230557, 0.08140511923394501, -0.08303270441789673, 0.03762656721320382, 0.020510037998009392, 1.1587029276339076, 0.04827282193201, 3.3052702170993973, 5.7205006431954954, 33.33333333333333, 6.630557776541067E-4, 0.05371404097193589, 0.10119888163191142, -0.0841267822821306, 0.01728562816054719, 0.10201983629471215, 0.053421582744469454, 0.987433124463775, 1.7115939140017002, 34.66666666666667, 1.0879978487771806, 0.26645486241555194, 0.9885385926659718, 6.0, 20.759032404638102, 5.982468769022197, 0.32536256610771613, 0.07993622797891059, 0.2935300666707641, 6.0, 20.671382091535808, 6.096981120076887, 0.09543634876188838, 0.9921490092845014, '1'
-0.029451587022083798, 0.08145535573421235, -0.06849908035786907, -0.004115226160467545, 0.04426252174265421, 1.1617324040319206, 0.05091815470287306, 3.310502322932113, 5.727052834881686, 35.333333333333336, -0.3036705550542921, 0.2727797415681069, 0.05845921620774967, -0.10930612283305535, 0.08863543645667954, 0.09833466246860284, 0.08016327721965771, 0.9837567903810641, 1.6799611779848, 32.0, 1.0892163508778188, 0.26653331265380853, 0.9976954484705267, 6.0, 20.825247518729235, 5.965384518744994, 0.322333433402606, 0.07910643122097008, 0.2925521847225061, 6.0, 21.290030433336508, 5.885192162993512, 0.26177449784562035, 0.9921171375941598, '1'
0.007076650386774144, -0.03832101432508333, 0.051293793334988916, -0.03725238191053504, 0.04798968945420881, 1.1636663778381562, 0.031096063900715686, 3.304989670655106, 5.718223618690543, 38.0, 0.3658022521637958, -0.03707701080271048, -0.10384092732578122, -0.17592206244227104, 0.13521282439867086, 0.10999458678933745, 0.06248845968684679, 0.9810156174193472, 1.702145936843413, 36.666666666666664, 1.0883344401471324, 0.2665191109039055, 0.9882664402382322, 6.0, 20.814632733861448, 6.041644571292766, 0.32295696850743794, 0.08025256199559927, 0.28483648385323646, 6.0, 20.731213612990754, 6.2783106399150705, 0.2177082628844333, 0.9921372007072452, '1'
